# x, y, dx, dy, 1st best, 2nd best
200,1272,0,0,17,97
128,1274,0,0,9,37
728,1278,0,0,22,52
24,1280,0,0,9,39
302,1278,0,2,17,22
548,1280,0,0,10,40
616,1280,0,0,17,26
130,1284,0,-2,15,78
236,1282,0,0,5,26
1096,1282,0,0,5,54
390,1284,2,0,21,34
982,1282,-2,2,3,14
316,1288,0,0,4,24
26,1288,-2,2,22,52
132,1292,2,-2,16,30
324,1294,0,0,2,24
362,1294,0,0,15,68
252,1298,0,0,14,46
112,1300,0,0,4,26
964,1300,0,0,5,12
1006,1300,0,0,12,102
1056,1300,0,0,10,51
356,1302,2,0,9,23
258,1304,0,0,15,50
634,1310,2,0,21,50
460,1312,0,0,12,70
1036,1314,0,0,11,88
250,1316,-2,0,9,51
388,1324,-20,-8,16,21
620,1316,2,2,22,32
942,1318,0,0,0,11
76,1322,10,-2,16,23
750,1320,0,0,10,43
936,1320,0,0,0,11
1052,1320,0,0,8,82
76,1322,0,0,3,20
188,1322,0,0,15,26
280,1324,0,0,4,57
388,1324,0,0,3,16
568,1314,20,10,22,30
730,1324,2,0,16,43
