# x, y, dx, dy, 1st best, 2nd best
230,1224,0,0,12,75
276,1224,0,0,0,10
514,1220,26,4,11,21
1070,1224,0,0,7,74
438,1228,2,0,18,29
584,1226,2,2,10,14
514,1220,-14,10,18,32
722,1230,0,0,10,28
558,1232,0,0,2,42
186,1234,0,0,4,74
70,1236,0,0,3,31
140,1236,0,0,1,148
996,1236,0,0,2,30
28,1238,-2,0,12,107
372,1238,0,0,8,34
376,1242,0,0,15,35
624,1240,10,2,12,20
190,1244,0,0,7,79
152,1246,0,0,5,108
388,1244,0,2,20,43
624,1240,22,6,14,20
998,1246,0,0,3,31
292,1248,0,0,1,9
356,1252,0,-2,18,29
1094,1250,0,0,8,25
34,1252,0,0,9,37
394,1252,0,0,5,38
546,1254,2,-2,16,36
1094,1250,-4,2,18,45
174,1254,0,0,2,111
582,1256,0,-2,15,20
1002,1254,0,0,1,34
140,1260,6,-2,20,66
246,1258,0,0,21,77
582,1256,2,4,15,23
994,1260,0,0,1,16
990,1266,2,-2,9,12
522,1266,0,0,4,21
160,1268,0,0,5,76
1042,1268,0,0,9,67
1064,1268,0,0,5,65
314,1278,-10,-8,4,9
512,1270,0,0,21,32
198,1272,0,0,7,67
1064,1276,0,0,7,54
614,1272,20,8,23,32
728,1280,0,0,17,45
236,1282,0,0,11,49
356,1252,14,32,22,34
980,1284,0,0,1,15
42,1294,12,-8,23,32
390,1286,0,0,13,41
92,1288,-2,0,10,66
206,1288,0,0,14,39
314,1288,0,0,4,15
22,1290,0,0,12,53
174,1292,0,0,2,82
1072,1292,2,2,23,74
252,1298,0,0,9,40
328,1298,0,0,2,19
360,1300,0,0,7,30
970,1296,-6,4,9,17
1006,1300,0,0,17,90
1056,1300,0,0,7,54
258,1304,0,0,19,41
312,1304,0,0,18,133
970,1296,-12,8,14,18
1052,1304,0,0,7,64
264,1310,0,0,9,41
30,1312,0,0,12,53
1036,1314,0,0,10,48
86,1318,0,0,3,17
364,1318,0,0,10,26
750,1320,0,0,15,30
942,1320,0,0,3,17
76,1322,0,0,3,23
936,1322,0,0,2,16
386,1324,0,0,3,28
