# x, y, dx, dy, 1st best, 2nd best
592,1270,-2,0,11,23
220,1274,0,0,14,68
1066,1274,0,0,1,59
728,1278,0,0,19,61
592,1270,24,10,22,33
984,1280,0,0,2,22
60,1296,6,-14,23,31
392,1286,0,-2,10,46
24,1286,0,0,4,37
230,1286,0,0,11,73
132,1288,-4,0,14,36
620,1258,-10,30,20,33
358,1302,-24,-12,9,12
1060,1292,0,0,7,53
60,1296,0,0,13,35
252,1296,0,0,8,43
330,1296,0,0,6,18
966,1300,0,-2,9,14
1096,1298,0,0,12,66
258,1302,0,0,19,57
550,1302,0,0,17,37
966,1300,-4,2,12,15
516,1304,0,0,12,65
44,1306,0,0,21,51
354,1312,0,0,6,19
602,1312,0,0,10,43
956,1312,0,0,6,24
148,1314,0,0,5,61
246,1314,0,0,3,12
944,1316,0,0,3,17
938,1318,0,0,2,16
76,1320,0,0,4,15
188,1320,0,0,13,32
364,1316,12,4,15,23
610,1322,0,-2,16,21
750,1320,0,0,21,34
1000,1320,0,0,12,90
148,1314,-20,8,21,224
210,1322,2,0,16,46
280,1322,0,0,10,53
364,1316,18,6,18,23
388,1322,0,0,1,21
690,1324,0,0,21,126
732,1324,0,0,16,37
1082,1324,0,0,2,62
