# x, y, dx, dy, 1st best, 2nd best
602,1312,0,0,14,36
672,1312,0,0,18,45
76,1318,-4,-4,12,21
1052,1314,0,0,8,80
938,1316,0,0,2,15
64,1318,2,0,6,13
376,1318,0,0,7,16
388,1318,0,0,4,25
750,1318,0,0,16,38
286,1320,0,0,10,47
382,1320,0,0,8,17
610,1320,0,0,11,30
932,1320,0,0,2,17
1080,1324,4,-2,21,32
1094,1322,0,0,9,34
404,1324,2,0,11,27
732,1324,0,0,16,28
