# x, y, dx, dy, 1st best, 2nd best
1090,1302,0,0,6,67
582,1306,0,0,17,37
688,1306,0,0,21,55
264,1308,0,0,9,48
400,1308,0,0,22,115
636,1308,0,0,20,45
80,1310,0,0,9,28
444,1310,0,0,20,89
602,1312,0,-2,19,33
1038,1310,0,0,8,74
958,1312,2,0,22,38
388,1320,-8,-6,18,29
944,1314,0,0,3,12
76,1322,12,-6,20,32
752,1316,2,0,23,31
938,1316,0,0,0,9
76,1322,0,-2,12,22
388,1320,0,0,7,26
1086,1320,0,0,7,37
280,1322,0,0,4,53
