# x, y, dx, dy, 1st best, 2nd best
586,1252,-2,0,9,21
1002,1252,2,0,17,42
490,1254,0,0,14,53
30,1256,8,0,19,25
286,1256,0,0,2,15
72,1258,0,0,4,61
350,1258,0,0,5,14
1056,1258,0,0,6,63
138,1262,2,-2,23,60
420,1262,0,2,19,27
526,1264,0,0,20,25
1064,1266,0,0,9,57
516,1266,0,2,15,32
198,1270,0,0,9,63
1064,1274,0,0,5,61
302,1276,0,0,4,18
704,1276,0,0,11,31
730,1276,0,0,15,60
24,1278,0,0,5,25
236,1280,0,0,10,56
332,1288,-6,-8,7,25
982,1280,0,0,1,19
22,1286,2,0,18,42
126,1288,0,0,4,21
132,1288,2,0,15,32
324,1290,-2,0,8,22
460,1290,0,0,16,72
1074,1292,0,0,6,81
64,1292,0,2,21,37
252,1294,0,0,10,45
1006,1296,0,0,22,70
968,1298,-2,0,6,8
1056,1298,0,0,6,62
666,1300,0,0,6,40
436,1304,0,0,15,68
960,1302,0,2,7,16
584,1306,0,0,16,42
636,1308,0,0,14,56
448,1312,0,0,8,71
604,1312,0,0,18,32
954,1312,2,0,18,26
86,1316,0,-2,9,20
270,1314,0,0,4,61
254,1316,0,0,5,45
752,1318,0,0,14,24
938,1318,0,0,2,17
76,1318,0,2,16,22
382,1322,-6,-2,21,33
386,1320,2,0,10,21
382,1322,0,0,4,26
930,1322,0,2,13,24
1092,1324,0,0,7,28
