# x, y, dx, dy, 1st best, 2nd best
582,1304,-2,-22,16,28
130,1284,-4,0,14,24
252,1284,0,0,13,60
332,1284,0,0,1,9
656,1288,0,0,3,27
1078,1288,0,0,6,69
58,1292,0,-2,20,45
252,1290,0,0,12,65
314,1280,18,12,20,25
104,1294,0,0,9,29
968,1294,0,0,4,16
160,1292,-2,4,19,33
964,1298,0,0,3,15
434,1302,0,0,13,58
178,1304,2,0,12,33
270,1308,0,0,7,52
604,1310,0,0,10,32
946,1308,0,2,12,15
84,1312,0,0,3,14
574,1310,0,2,16,23
940,1310,0,2,8,11
74,1314,0,0,2,13
386,1314,0,0,3,21
752,1314,0,0,14,39
1096,1314,0,0,6,44
378,1316,0,0,11,25
932,1316,0,0,5,12
1084,1316,0,2,22,40
1096,1318,-2,0,13,45
406,1320,0,0,6,21
108,1322,0,0,8,26
420,1322,2,0,10,19
178,1304,-12,20,21,30
286,1324,0,0,7,54
716,1324,0,0,10,36
