# x, y, dx, dy, 1st best, 2nd best
270,1308,0,0,5,37
380,1308,2,0,13,21
940,1312,6,-4,10,16
1024,1308,0,0,10,70
940,1312,0,-2,7,15
86,1310,-2,2,12,18
74,1314,0,0,3,14
376,1314,0,0,8,22
386,1314,0,0,4,22
278,1316,0,0,11,41
608,1316,0,0,4,38
932,1316,0,0,2,18
1092,1320,-2,-2,22,33
404,1320,0,0,3,23
58,1322,4,0,10,21
420,1322,0,0,9,22
286,1324,0,0,10,56
426,1324,0,0,5,18
716,1324,0,0,16,101
