# x, y, dx, dy, 1st best, 2nd best
376,1230,-6,0,20,34
42,1232,0,0,4,33
142,1236,0,0,9,22
28,1238,0,0,6,65
374,1236,0,2,16,40
634,1238,0,0,7,21
218,1242,0,0,23,82
190,1244,0,0,5,69
620,1256,14,-12,16,22
98,1246,0,0,13,38
498,1246,0,0,14,23
696,1246,-2,0,23,33
106,1248,-2,0,20,47
998,1248,0,0,2,27
396,1250,0,0,11,23
548,1250,2,0,21,30
36,1252,0,0,6,24
532,1224,32,28,14,36
128,1254,0,0,11,122
582,1252,0,2,9,15
346,1252,2,4,8,20
32,1258,8,0,17,31
246,1258,0,0,17,83
286,1258,2,0,3,17
996,1260,0,-2,10,14
74,1260,0,0,10,43
438,1262,0,0,23,34
742,1262,0,0,20,48
996,1260,0,2,4,12
420,1264,-2,0,10,24
992,1264,0,0,0,14
1064,1268,0,0,8,56
694,1270,0,0,19,35
200,1272,0,0,16,87
524,1264,12,8,14,25
298,1274,0,0,7,17
220,1276,0,0,8,69
522,1276,0,0,14,23
1064,1276,0,0,6,53
982,1282,0,0,1,20
56,1284,0,2,13,26
24,1288,2,0,16,35
316,1288,0,0,2,25
614,1258,16,30,17,27
128,1290,-2,2,14,31
1058,1294,0,0,8,54
58,1296,0,0,18,55
252,1298,0,0,12,52
106,1302,6,-2,22,29
964,1300,0,0,3,13
1056,1300,0,0,4,57
162,1298,-2,4,13,18
350,1302,-2,0,6,11
258,1304,0,0,8,55
960,1304,0,0,2,10
634,1308,0,0,18,58
686,1308,0,0,21,40
272,1310,0,0,7,51
364,1310,0,0,3,13
370,1312,0,0,5,18
86,1320,2,-4,12,15
76,1322,24,-6,20,26
936,1320,0,0,1,29
76,1322,0,0,6,15
188,1322,0,0,15,33
998,1322,0,0,17,90
1084,1322,0,0,6,108
280,1324,0,0,11,81
388,1322,0,2,15,19
732,1324,0,0,14,49
936,1320,-6,4,15,21
