# x, y, dx, dy, 1st best, 2nd best
548,1256,-2,0,8,20
72,1258,0,0,5,55
996,1256,-2,2,4,30
996,1256,-4,6,13,33
290,1264,-2,0,6,16
524,1264,2,0,14,27
524,1264,-10,4,23,34
198,1270,0,0,9,85
218,1272,0,0,12,109
290,1264,6,8,17,24
398,1274,0,0,23,79
1064,1274,0,0,9,49
290,1264,12,12,15,20
730,1276,0,0,17,47
236,1280,0,0,10,53
980,1280,2,0,7,15
54,1282,0,0,6,21
314,1284,0,0,4,12
124,1290,2,-2,14,26
252,1288,0,0,11,61
318,1288,0,0,3,13
324,1290,0,0,2,18
980,1290,0,0,2,20
252,1294,0,0,12,39
1006,1296,0,0,17,73
1056,1296,0,0,6,58
336,1298,0,0,1,15
258,1300,0,0,11,40
666,1300,0,0,15,34
960,1300,0,0,1,9
436,1304,0,0,9,56
78,1308,2,0,12,31
636,1308,0,0,13,48
354,1310,2,2,13,19
604,1310,0,2,22,36
760,1312,0,0,6,41
956,1312,0,0,4,27
84,1316,2,0,10,18
216,1316,0,0,11,30
76,1318,0,0,5,15
372,1318,0,0,6,17
938,1318,0,0,1,16
386,1320,0,0,2,25
1092,1320,0,0,7,49
380,1322,0,0,3,17
930,1322,0,0,1,16
1082,1324,0,0,5,37
1092,1324,0,0,7,39
