# x, y, dx, dy, 1st best, 2nd best
1074,1294,0,0,5,74
324,1292,4,4,20,29
694,1298,0,0,22,47
1006,1298,0,0,15,73
106,1300,0,0,5,17
260,1302,0,0,12,55
358,1302,0,0,5,23
960,1302,0,2,12,15
634,1308,0,0,17,60
264,1310,0,0,13,65
588,1316,-24,-6,22,30
602,1312,0,0,17,36
622,1312,0,0,12,37
672,1312,0,0,13,49
752,1318,0,0,7,32
624,1320,-22,0,18,37
936,1320,0,0,1,14
366,1316,10,6,18,31
998,1322,0,0,15,82
286,1324,0,0,4,94
366,1316,16,8,12,35
930,1324,0,0,0,15
