# x, y, dx, dy, 1st best, 2nd best
694,1298,0,0,18,33
962,1300,0,0,3,13
1054,1300,0,0,6,61
666,1300,0,2,15,35
44,1304,0,0,18,44
310,1304,0,0,15,100
178,1306,0,0,7,19
582,1306,0,0,12,25
636,1308,-2,0,23,43
956,1310,0,0,5,29
272,1312,0,0,19,33
602,1312,0,0,18,29
86,1316,0,0,2,17
610,1318,-22,-2,16,24
752,1316,0,0,15,30
938,1316,0,0,2,15
76,1318,0,0,2,15
388,1318,0,0,7,30
188,1320,0,0,8,50
286,1320,0,0,7,53
382,1320,0,0,6,22
932,1320,0,0,0,13
734,1322,0,0,10,29
1080,1324,2,-2,18,46
1094,1322,0,0,3,57
406,1324,0,0,8,28
1000,1324,0,0,13,69
