# x, y, dx, dy, 1st best, 2nd best
966,1292,0,2,6,13
1090,1296,0,0,7,54
962,1296,0,2,9,20
308,1300,0,0,21,91
202,1302,0,0,18,91
28,1304,0,0,10,73
600,1310,-24,-6,21,27
632,1306,0,0,12,58
684,1306,0,0,22,41
270,1308,0,0,4,39
364,1308,0,0,3,18
284,1316,-8,-6,18,40
394,1310,2,0,12,44
524,1310,0,0,17,65
944,1308,2,2,13,21
84,1310,0,2,12,15
538,1312,0,0,15,57
600,1314,0,-2,14,20
74,1314,0,0,4,15
372,1312,0,2,20,25
376,1314,0,0,7,18
386,1314,0,0,1,19
932,1316,0,0,3,15
74,1314,-4,4,16,23
404,1320,0,0,7,19
106,1322,2,0,13,24
294,1322,0,0,2,36
154,1324,0,0,7,116
286,1324,0,0,5,53
432,1324,0,0,5,16
438,1324,0,0,3,18
