# x, y, dx, dy, 1st best, 2nd best
388,1320,-6,-8,23,40
674,1312,0,0,17,58
956,1312,0,0,6,28
86,1314,0,2,11,18
98,1314,0,2,14,30
216,1316,0,0,8,81
254,1316,0,0,10,53
74,1308,-18,10,14,23
76,1318,0,0,2,21
186,1320,2,-2,23,45
752,1318,0,0,21,33
938,1318,0,0,2,15
280,1320,0,0,6,47
388,1320,0,0,6,27
930,1322,0,0,2,17
1082,1324,0,0,4,42
1092,1324,0,0,11,41
