# x, y, dx, dy, 1st best, 2nd best
618,1254,0,0,7,15
280,1256,0,0,8,42
998,1252,-2,4,13,24
618,1254,-4,4,18,26
618,1254,28,4,22,30
742,1260,2,-2,22,46
394,1246,24,14,21,49
430,1260,0,0,17,101
522,1272,0,-12,19,24
128,1262,0,0,8,66
158,1262,0,0,13,60
218,1268,0,0,16,85
1066,1270,0,-2,18,54
550,1268,10,6,23,30
728,1274,0,0,10,40
986,1274,0,0,1,22
22,1282,0,-2,22,35
390,1280,0,0,12,78
126,1284,0,-2,14,34
252,1282,0,0,23,80
56,1288,0,0,7,38
252,1288,0,0,12,70
1058,1292,0,0,12,50
1054,1294,0,0,14,52
1090,1296,0,0,3,57
1038,1298,0,0,19,80
556,1304,0,-2,22,30
582,1304,0,-2,21,27
688,1304,-2,0,19,35
270,1306,0,0,6,52
372,1310,-6,-4,17,22
84,1310,2,-2,9,20
396,1310,0,-2,13,32
672,1308,-2,0,22,29
944,1308,0,0,4,13
602,1310,0,0,13,27
938,1310,0,0,0,13
386,1312,0,0,8,16
752,1312,0,0,15,54
1000,1312,0,0,22,89
380,1314,0,0,3,21
400,1318,-8,-4,10,17
938,1310,-6,4,12,15
74,1314,-4,2,16,21
1084,1316,0,0,5,21
1094,1316,2,0,15,45
404,1318,0,0,4,14
74,1314,-16,6,17,22
108,1320,0,0,2,221
294,1320,0,0,6,28
432,1322,-6,-2,12,18
286,1322,0,0,10,61
214,1324,4,0,20,47
