# x, y, dx, dy, 1st best, 2nd best
692,1282,0,0,10,30
62,1286,0,-2,21,47
250,1286,0,0,9,85
328,1286,0,0,4,21
56,1286,2,2,21,43
162,1276,-18,14,19,26
966,1290,0,0,5,13
1058,1290,0,0,9,53
104,1292,0,0,2,22
962,1294,0,0,4,16
1074,1294,0,0,7,66
666,1300,0,-2,14,22
28,1300,0,0,12,66
376,1310,-12,-6,16,20
386,1310,-6,-6,21,28
510,1306,0,0,15,72
944,1306,0,0,2,11
1024,1306,0,0,17,50
84,1308,0,0,5,20
604,1308,0,0,20,36
938,1308,0,0,3,12
74,1310,0,0,2,17
386,1310,0,0,2,19
1000,1310,0,0,16,110
278,1312,0,0,1,49
284,1312,0,0,4,31
292,1312,0,0,3,58
386,1310,6,2,18,23
478,1312,0,0,16,46
932,1314,0,0,5,17
1004,1314,0,0,13,99
400,1316,0,0,6,18
404,1316,0,0,6,16
610,1316,-2,0,23,37
1094,1316,0,0,9,36
106,1318,0,0,8,25
184,1300,-18,18,20,46
292,1318,0,0,4,33
1080,1318,0,0,6,39
152,1320,0,0,7,55
248,1320,0,0,3,56
286,1320,0,0,5,55
420,1320,0,0,2,16
426,1320,0,0,4,20
420,1320,32,0,17,25
732,1320,0,0,6,32
52,1324,2,-2,9,20
100,1322,0,0,5,17
716,1324,0,0,16,46
