# x, y, dx, dy, 1st best, 2nd best
524,1224,-26,20,18,24
394,1248,0,0,11,19
272,1250,0,0,11,42
548,1250,2,0,15,20
1056,1252,0,0,5,63
34,1254,4,0,10,40
998,1254,0,2,7,13
72,1258,0,0,5,56
180,1258,0,0,2,69
614,1258,-4,2,12,17
998,1254,-4,6,17,23
288,1262,2,0,9,19
362,1262,0,0,14,42
418,1262,0,0,15,27
128,1264,0,0,10,70
1066,1272,0,0,3,51
592,1274,0,0,13,31
742,1274,0,0,12,47
22,1276,2,0,16,35
986,1276,0,0,0,22
330,1284,-4,-6,5,24
992,1280,0,0,4,26
134,1286,4,-4,17,40
316,1282,0,0,6,22
22,1284,2,0,18,32
206,1284,0,0,12,76
330,1284,0,0,3,20
164,1286,0,0,5,20
316,1282,2,4,23,31
126,1286,0,2,16,31
656,1288,0,0,7,21
722,1288,2,0,21,33
1076,1288,0,0,7,77
36,1274,20,18,23,46
252,1292,0,0,13,46
966,1294,2,0,8,12
1058,1294,0,0,4,52
1056,1298,-2,0,18,61
92,1300,2,0,4,22
962,1298,0,2,8,16
78,1306,2,0,10,17
178,1306,0,0,5,83
688,1306,0,0,13,36
360,1308,0,0,4,9
958,1308,0,0,4,33
270,1310,0,0,10,76
278,1310,0,0,7,39
366,1310,0,0,9,14
762,1310,2,0,18,42
638,1312,0,0,5,17
946,1312,0,0,2,19
86,1314,0,0,5,21
366,1310,6,4,17,24
752,1314,2,0,19,32
940,1314,0,0,2,15
64,1316,0,0,10,21
76,1316,0,0,2,20
376,1316,0,0,5,19
386,1316,0,0,3,17
286,1318,0,0,8,28
932,1318,0,0,4,15
734,1320,0,0,11,33
1084,1320,0,0,4,24
1094,1320,0,0,8,39
406,1322,0,0,4,28
294,1324,0,0,4,36
716,1324,0,0,8,42
932,1318,-8,6,13,24
