# x, y, dx, dy, 1st best, 2nd best
930,1316,0,0,3,14
1086,1314,-4,2,23,29
284,1318,0,0,3,29
380,1318,0,0,6,20
1094,1318,0,0,5,45
610,1320,0,0,9,27
732,1320,0,0,12,39
404,1322,0,0,5,25
688,1322,0,0,20,99
292,1324,0,0,9,29
714,1324,0,0,14,37
1006,1324,0,0,11,94
