# x, y, dx, dy, 1st best, 2nd best
24,1280,0,0,8,37
74,1282,0,0,4,58
132,1282,-2,0,11,71
220,1282,0,0,11,83
236,1282,0,0,9,46
984,1282,0,0,0,16
394,1284,-2,0,20,47
316,1286,0,0,3,22
1056,1286,0,0,9,35
126,1292,0,0,2,26
324,1292,0,0,5,26
616,1270,30,24,13,22
1060,1294,0,0,6,46
330,1296,0,0,3,22
696,1298,0,0,11,35
966,1300,0,0,0,17
106,1302,0,0,5,27
260,1302,0,0,10,54
638,1308,-2,0,23,56
688,1308,0,0,17,41
270,1310,0,0,8,56
388,1322,-16,-12,16,31
382,1324,-22,-10,18,27
762,1314,0,0,9,48
382,1324,-16,-8,14,25
666,1316,-2,0,21,35
76,1322,10,-4,14,28
490,1318,-2,0,23,74
612,1314,0,4,20,28
754,1318,0,0,9,22
76,1322,0,-2,10,20
216,1320,0,0,9,21
622,1318,-20,2,16,26
622,1318,0,2,12,27
938,1320,0,0,3,15
388,1322,0,0,3,33
1000,1322,0,0,17,111
932,1324,-2,0,5,17
