# x, y, dx, dy, 1st best, 2nd best
252,1294,0,0,7,53
968,1296,-2,0,5,29
1058,1296,0,0,2,51
666,1298,0,0,7,27
258,1300,0,0,11,43
968,1296,-6,4,17,24
1056,1300,0,0,12,60
68,1302,0,0,11,88
1090,1302,0,0,6,57
508,1306,0,0,18,65
636,1306,-2,0,20,51
524,1308,0,0,19,72
376,1318,-16,-8,20,26
604,1310,0,0,23,30
958,1310,2,0,17,31
272,1312,0,0,7,38
334,1288,32,24,20,25
946,1312,0,0,3,14
996,1312,0,0,19,135
940,1314,0,0,1,12
76,1320,10,-4,15,34
216,1318,0,0,6,35
376,1318,0,0,7,25
388,1318,0,0,1,16
1086,1318,0,0,8,27
76,1320,0,0,2,30
188,1318,0,2,23,46
380,1320,2,0,8,20
622,1320,2,0,18,34
734,1320,0,0,12,55
932,1320,0,0,2,15
602,1322,0,0,14,30
1094,1322,0,0,8,41
406,1324,0,0,4,32
716,1324,0,0,14,49
