# x, y, dx, dy, 1st best, 2nd best
500,1230,22,-2,11,19
488,1232,0,-2,11,22
722,1230,0,0,5,26
1066,1230,0,0,4,48
1070,1230,0,0,7,55
42,1232,0,0,6,56
186,1234,0,0,6,79
568,1234,0,0,5,47
70,1236,0,0,0,31
140,1236,0,0,5,72
996,1236,0,0,3,33
26,1238,2,0,9,56
636,1242,-26,-4,13,17
190,1244,0,0,6,75
756,1244,0,0,8,51
122,1246,0,0,15,66
278,1248,0,0,3,28
278,1248,12,0,9,19
1094,1250,0,0,4,125
34,1252,0,0,12,38
394,1252,0,0,9,30
126,1254,0,0,4,38
174,1254,0,0,6,99
636,1242,-16,12,12,25
682,1254,0,0,11,35
994,1262,2,-4,9,25
38,1260,0,0,9,41
286,1260,0,0,4,9
72,1262,0,0,6,58
180,1262,0,0,4,72
488,1262,0,0,18,47
994,1262,2,0,7,25
300,1280,-16,-14,16,23
158,1270,2,-2,17,86
1064,1268,0,0,7,54
198,1272,0,0,13,100
608,1262,-10,10,17,29
534,1276,0,-2,20,29
218,1276,0,0,9,108
300,1280,-4,-4,17,27
330,1290,-6,-14,16,25
1064,1276,0,0,4,46
232,1278,0,0,8,40
74,1280,4,0,13,23
380,1280,0,0,15,31
728,1280,0,0,22,44
24,1282,0,0,5,37
150,1286,0,0,13,90
390,1286,-2,0,19,39
692,1286,0,0,12,35
314,1288,0,0,2,26
672,1290,0,2,14,21
322,1294,0,0,2,27
1058,1294,0,0,16,58
252,1298,0,0,8,43
472,1298,0,0,16,37
600,1298,0,0,8,24
694,1300,0,0,18,28
1006,1300,0,0,10,56
1056,1300,0,0,8,52
114,1302,-2,0,12,32
314,1288,22,14,19,26
330,1290,26,12,15,25
630,1302,0,0,17,73
964,1302,0,0,3,19
190,1304,0,0,7,89
258,1304,0,0,12,44
440,1304,0,0,13,120
472,1310,0,0,10,32
634,1310,0,0,10,62
508,1312,0,0,18,68
602,1314,0,0,17,22
1036,1314,0,0,7,100
246,1316,0,0,5,33
640,1316,-2,0,8,46
750,1320,0,0,14,52
64,1322,0,0,5,25
76,1322,0,0,4,28
478,1322,0,0,8,51
936,1322,0,0,3,31
1098,1322,0,0,8,38
386,1324,0,0,6,34
1084,1324,0,0,3,41
