# x, y, dx, dy, 1st best, 2nd best
962,1298,0,0,2,6
1098,1298,0,0,6,87
106,1300,0,0,4,25
106,1300,6,0,17,28
310,1304,0,0,16,103
582,1304,0,0,8,37
1092,1304,0,0,3,59
44,1306,0,0,14,43
180,1308,-2,-2,18,37
264,1306,0,0,7,51
586,1314,-22,-8,15,26
364,1312,-4,-2,14,19
602,1310,2,0,23,33
672,1310,0,0,16,47
272,1312,0,0,9,34
364,1312,2,0,12,17
458,1312,0,0,13,74
946,1312,-2,0,8,11
946,1312,4,0,12,17
940,1314,-2,0,2,13
216,1316,-4,0,23,66
372,1316,0,0,2,21
602,1318,0,-2,12,33
76,1320,-4,-2,10,15
388,1318,-2,0,9,19
76,1320,0,0,5,14
280,1320,0,0,5,36
286,1320,0,0,3,52
380,1320,0,0,6,12
734,1320,0,0,18,41
932,1320,0,0,0,16
1094,1322,0,0,3,56
406,1324,0,0,3,32
716,1324,0,0,8,47
1080,1324,0,0,3,47
