# x, y, dx, dy, 1st best, 2nd best
1090,1302,0,0,4,65
44,1304,0,0,15,42
76,1306,-2,0,4,47
254,1314,-8,-4,23,61
604,1310,-2,0,23,35
956,1308,2,2,14,36
278,1312,0,0,5,30
76,1318,10,-4,19,30
938,1314,2,0,3,11
376,1316,0,0,3,21
1000,1316,0,0,11,93
76,1318,0,0,4,19
382,1318,0,0,4,24
744,1318,-2,0,19,38
1086,1318,0,0,4,37
734,1320,0,0,9,39
932,1320,0,0,3,17
602,1322,0,0,14,28
1094,1322,0,0,8,40
406,1324,0,0,10,27
716,1324,0,0,10,44
