# x, y, dx, dy, 1st best, 2nd best
74,1314,0,0,2,14
376,1314,0,0,1,21
386,1314,0,0,5,20
1000,1314,0,0,19,120
186,1316,0,0,21,46
382,1316,0,0,4,18
932,1316,0,0,3,13
1084,1318,0,0,5,27
1094,1318,0,0,13,35
404,1320,0,0,2,18
732,1322,0,-2,23,255
928,1320,0,0,4,21
1000,1320,0,0,16,88
294,1322,0,0,5,25
426,1324,0,0,6,18
432,1324,0,0,4,16
