# x, y, dx, dy, 1st best, 2nd best
1066,1262,0,0,9,63
182,1264,0,0,4,37
622,1252,22,12,23,29
218,1266,0,0,11,110
594,1266,0,0,8,13
1066,1268,0,2,16,55
78,1270,-4,2,20,60
704,1272,0,0,11,33
236,1274,0,0,7,54
730,1274,0,0,14,49
984,1274,0,0,0,21
332,1282,-6,-6,7,9
314,1278,2,0,14,18
336,1280,-2,-2,7,18
992,1276,0,2,12,30
1056,1278,0,0,8,83
694,1282,0,-2,22,29
318,1282,0,0,2,31
332,1282,0,0,3,11
324,1284,0,0,2,26
56,1288,0,0,16,30
252,1288,0,0,15,54
160,1290,0,0,8,29
104,1292,0,0,6,42
682,1292,0,0,17,35
966,1292,0,0,3,13
1058,1292,0,0,8,57
160,1290,-2,4,18,29
962,1296,0,0,2,12
310,1298,0,0,13,91
1038,1298,0,0,9,93
1092,1300,0,0,3,57
46,1304,0,0,21,93
372,1310,-12,-6,15,19
636,1304,2,0,15,64
270,1306,0,0,6,54
86,1306,0,2,9,20
946,1308,0,0,6,13
940,1310,0,0,0,15
76,1312,0,0,4,19
282,1310,-2,2,23,45
388,1312,0,0,6,20
492,1312,0,0,7,46
1000,1312,0,0,17,128
286,1314,0,0,4,30
382,1314,0,0,6,20
64,1318,8,-2,10,15
396,1316,0,0,3,19
628,1314,-24,2,14,27
932,1316,0,0,2,16
126,1314,-6,4,14,20
1084,1318,0,0,4,30
1094,1318,0,0,11,37
186,1300,-22,20,22,49
294,1320,0,0,5,35
604,1320,0,0,14,33
734,1320,0,0,17,39
60,1322,2,0,6,16
126,1314,-4,8,20,30
286,1322,0,0,6,51
432,1322,-4,0,11,26
432,1322,0,0,5,18
926,1322,-2,0,9,14
1006,1322,0,0,13,45
718,1324,0,0,18,40
