# x, y, dx, dy, 1st best, 2nd best
1064,1276,0,0,6,52
234,1278,0,0,6,33
302,1280,0,0,5,11
614,1258,2,22,18,23
24,1282,0,0,12,36
130,1284,0,-2,16,78
238,1282,0,0,12,43
982,1282,0,0,2,16
392,1284,-2,0,15,34
26,1288,-2,0,17,35
316,1288,0,0,2,24
1074,1294,0,0,0,80
58,1296,0,2,20,35
252,1298,0,0,8,44
330,1298,0,0,3,25
106,1302,6,-2,22,34
656,1290,8,10,21,41
964,1300,0,0,3,14
1056,1300,0,0,6,54
106,1302,0,0,10,27
550,1302,0,0,18,51
154,1300,0,4,16,36
258,1304,0,0,6,53
960,1304,0,0,4,13
388,1306,0,0,20,98
434,1306,0,0,8,145
634,1308,0,0,14,54
686,1308,0,0,14,38
960,1304,0,4,14,21
186,1310,0,0,8,81
364,1310,0,0,2,16
508,1310,0,0,16,78
370,1312,0,0,4,13
460,1312,0,0,13,66
602,1314,0,-2,21,31
248,1316,0,-2,19,68
28,1316,0,0,20,60
100,1316,0,0,7,24
216,1320,4,0,19,45
490,1320,-2,0,16,28
938,1320,0,0,3,29
86,1320,-10,2,15,20
998,1322,0,0,14,87
370,1312,18,12,16,20
732,1324,0,0,6,44
