# x, y, dx, dy, 1st best, 2nd best
760,1310,0,0,17,46
26,1314,0,0,15,57
936,1316,0,0,3,16
1098,1316,-2,0,13,28
74,1320,2,-2,9,29
74,1320,10,-2,15,33
386,1318,0,0,2,22
998,1318,0,0,17,116
186,1320,0,0,17,42
378,1320,2,0,8,18
732,1320,0,0,13,33
930,1320,0,0,2,17
128,1324,0,0,7,31
716,1324,0,0,19,37
