# x, y, dx, dy, 1st best, 2nd best
64,1242,0,0,2,56
632,1240,6,2,13,25
1044,1244,0,0,16,114
98,1246,0,0,17,57
154,1246,0,0,10,56
628,1246,2,2,12,16
1000,1248,-2,0,10,16
36,1250,0,0,11,60
344,1252,-6,-2,22,45
274,1252,0,0,10,33
732,1252,0,0,16,69
100,1254,-4,0,21,97
680,1254,0,0,13,30
486,1254,-2,2,22,46
74,1260,0,0,8,57
180,1260,0,0,8,104
992,1266,0,-2,8,20
510,1266,0,2,20,32
610,1266,-6,4,19,25
1066,1274,0,0,6,53
302,1276,0,0,4,17
708,1284,-24,-8,21,31
380,1278,0,0,15,48
726,1278,0,0,6,46
446,1280,0,0,22,89
984,1280,0,0,0,20
1056,1284,0,0,9,41
24,1286,0,0,6,86
316,1286,0,0,1,28
128,1288,0,0,4,44
332,1288,0,0,2,7
618,1258,-10,30,19,30
610,1266,4,22,21,31
324,1290,0,0,5,21
528,1290,0,0,19,30
1060,1292,0,0,7,49
58,1294,0,0,18,28
106,1300,0,0,7,24
260,1300,0,0,19,43
182,1304,2,0,8,20
962,1302,0,2,8,16
80,1308,0,0,5,26
178,1308,2,0,8,20
446,1312,0,0,22,63
958,1312,0,0,4,34
364,1314,2,0,14,18
236,1316,0,0,7,51
564,1310,20,6,22,28
622,1316,0,0,7,36
86,1316,0,2,8,28
354,1310,20,8,15,19
750,1318,0,0,12,41
938,1316,0,2,7,14
86,1316,-10,4,15,22
388,1320,0,0,5,30
1086,1320,0,0,2,30
938,1316,-6,6,15,24
732,1324,0,0,16,31
