# x, y, dx, dy, 1st best, 2nd best
982,1278,0,-2,6,21
664,1278,0,0,8,29
228,1278,0,2,15,73
314,1280,0,0,4,25
712,1280,0,0,14,28
332,1284,-2,-2,6,18
126,1284,0,0,5,32
534,1288,0,0,16,31
1076,1290,-2,-2,19,83
58,1290,0,0,15,46
424,1290,0,0,15,82
108,1322,32,-28,23,46
966,1294,0,0,2,14
1056,1294,0,0,9,55
634,1296,0,0,19,70
308,1300,0,0,10,83
656,1300,0,0,6,25
962,1298,0,2,11,17
184,1304,2,-2,8,34
560,1304,0,2,16,44
270,1308,0,0,6,40
464,1308,0,0,16,80
74,1314,-6,-4,18,24
276,1310,0,0,4,42
84,1312,0,0,2,14
944,1310,0,2,10,13
74,1314,-10,0,21,29
74,1314,0,0,4,12
386,1314,0,0,6,25
634,1314,-2,0,8,31
938,1312,0,2,5,14
278,1316,0,0,11,37
380,1316,2,0,12,17
610,1316,2,0,20,40
752,1316,0,0,19,45
1094,1316,2,0,8,24
236,1316,-4,2,22,32
930,1318,2,0,5,16
404,1320,0,0,6,23
734,1320,0,0,7,39
1082,1320,0,0,2,33
74,1314,-16,8,16,22
108,1322,0,0,9,33
294,1322,0,0,7,43
604,1322,0,0,21,30
286,1324,0,0,10,49
426,1324,-6,0,9,14
432,1324,0,0,3,12
924,1324,0,0,1,16
1004,1324,0,0,17,84
