# x, y, dx, dy, 1st best, 2nd best
368,1252,0,0,16,63
396,1250,0,2,21,55
128,1254,0,0,14,84
682,1254,0,0,23,45
1004,1254,0,0,7,37
288,1258,0,0,1,20
44,1256,-4,4,20,28
352,1260,-2,0,8,20
632,1248,-10,12,14,24
74,1262,0,0,3,60
580,1256,0,6,12,15
996,1260,2,2,16,23
396,1250,24,16,23,62
524,1266,-2,0,12,21
580,1256,-4,10,14,21
992,1266,0,0,4,17
1044,1268,0,0,14,70
200,1272,0,0,12,119
668,1274,0,0,16,40
220,1276,0,0,9,104
730,1278,0,0,12,38
80,1280,0,0,6,49
80,1280,-4,2,18,35
238,1282,0,0,9,37
984,1282,0,0,0,23
662,1284,0,0,17,33
56,1286,0,0,5,17
1056,1286,0,0,10,68
316,1288,0,0,4,26
604,1288,0,0,20,28
128,1292,0,0,6,28
1076,1294,0,0,3,76
66,1296,0,0,9,46
252,1298,0,0,5,40
330,1298,0,0,2,24
162,1298,0,2,12,19
962,1306,4,-6,18,23
112,1300,-6,2,16,28
160,1304,0,0,7,18
260,1304,0,0,15,46
266,1310,0,0,12,43
460,1312,0,0,17,65
610,1312,0,0,5,40
672,1314,0,0,13,41
248,1316,0,0,6,31
388,1324,-8,-8,17,25
364,1318,0,0,6,25
752,1318,0,0,13,35
78,1322,10,-2,18,31
196,1320,0,0,8,39
488,1320,2,0,22,60
938,1320,0,0,0,16
1088,1320,0,0,4,43
1100,1320,0,0,4,43
78,1322,0,0,7,26
624,1320,-22,2,15,21
1000,1322,0,0,12,116
388,1324,0,0,3,22
734,1324,0,0,7,29
932,1324,0,0,0,16
