# x, y, dx, dy, 1st best, 2nd best
966,1300,0,0,1,22
1096,1300,0,0,15,108
260,1302,0,0,18,41
1054,1304,0,0,11,59
364,1310,0,0,4,17
636,1310,0,0,18,44
370,1312,0,0,3,15
220,1314,0,0,8,38
604,1318,-22,-4,21,28
624,1318,0,-2,12,17
604,1318,0,0,5,22
1042,1318,0,0,14,96
76,1322,0,-2,9,22
98,1320,2,0,17,34
938,1320,0,0,1,17
66,1322,2,0,7,20
388,1322,0,0,2,17
382,1324,0,0,6,25
932,1324,-2,0,5,17
