# x, y, dx, dy, 1st best, 2nd best
982,1280,0,0,2,17
130,1282,0,0,4,48
708,1282,0,0,16,34
24,1286,0,0,7,29
994,1290,0,0,16,71
324,1292,0,0,3,26
1074,1292,0,0,8,83
252,1296,0,0,9,44
964,1298,0,0,1,12
1056,1298,0,0,7,54
106,1300,0,0,8,23
336,1300,0,0,5,19
664,1300,0,0,8,38
970,1300,2,0,18,24
258,1302,0,0,15,50
548,1302,2,0,17,48
960,1302,0,0,2,13
190,1302,0,2,10,66
44,1306,0,0,16,47
264,1308,0,0,11,42
474,1308,0,0,19,83
634,1308,0,0,19,56
686,1308,0,0,23,53
586,1322,-22,-12,23,29
382,1322,-28,-10,16,21
384,1312,-2,0,21,34
602,1312,0,0,16,34
672,1312,0,0,20,51
956,1312,0,0,5,25
246,1314,0,0,4,64
246,1314,4,2,15,55
86,1316,0,2,9,17
750,1318,0,0,20,32
936,1318,0,0,3,13
76,1320,0,0,1,17
280,1322,0,0,10,73
376,1320,0,2,21,30
388,1322,0,0,1,22
586,1322,0,0,17,29
376,1320,8,4,14,21
732,1324,0,0,12,34
936,1318,-6,6,21,27
1082,1324,0,0,1,39
1092,1324,0,0,10,22
