# x, y, dx, dy, 1st best, 2nd best
418,1262,2,0,19,34
522,1262,0,0,7,22
702,1274,-30,-12,23,35
1056,1264,0,0,9,51
582,1252,-8,18,20,30
1066,1270,0,0,3,55
702,1274,0,0,12,21
728,1274,0,0,11,46
986,1274,0,0,0,17
236,1276,0,0,12,60
332,1284,-6,-6,5,8
352,1278,2,0,23,51
228,1280,0,0,2,72
314,1280,0,0,5,24
22,1282,0,0,12,53
126,1284,0,0,3,9
332,1284,0,0,1,8
1078,1288,-2,-2,18,68
64,1288,0,0,10,42
56,1290,0,0,8,59
252,1290,0,0,18,52
350,1294,-2,-2,7,11
966,1292,0,0,4,11
1058,1292,0,0,8,56
962,1296,0,0,1,12
1054,1296,0,0,6,56
1090,1296,0,0,9,62
84,1312,8,-14,19,28
664,1300,0,-2,18,39
694,1298,0,0,13,28
686,1306,0,0,10,40
270,1308,0,0,10,55
946,1308,0,0,4,12
396,1310,0,0,7,32
602,1312,0,-2,18,29
940,1310,0,0,1,11
84,1312,0,0,2,21
298,1312,0,0,11,55
354,1304,22,8,19,27
458,1312,0,0,20,55
286,1314,0,0,5,23
354,1304,28,10,11,19
386,1314,2,0,9,26
752,1314,0,0,22,31
932,1316,0,0,4,19
1004,1316,0,0,18,106
406,1320,-2,-2,14,25
608,1318,0,2,20,48
732,1320,0,0,11,26
1080,1320,-4,0,17,37
108,1322,0,0,6,163
426,1322,0,0,5,15
432,1322,0,0,4,12
286,1324,0,0,5,60
