# x, y, dx, dy, 1st best, 2nd best
290,1268,0,0,4,14
1064,1268,0,0,7,55
590,1272,0,0,6,13
1054,1270,0,2,11,61
220,1276,0,0,10,100
1064,1276,0,0,6,52
232,1278,0,0,7,38
24,1282,0,0,3,35
980,1284,0,0,0,15
582,1254,-14,32,21,30
314,1288,0,0,3,20
122,1292,4,0,13,47
722,1292,0,0,14,40
322,1294,0,0,5,26
1092,1294,0,0,7,89
64,1296,0,0,7,36
252,1298,0,0,12,47
328,1298,0,0,3,22
398,1296,0,2,22,42
158,1304,2,-4,20,62
694,1300,0,0,18,35
962,1300,2,0,7,10
1006,1300,0,0,13,74
1056,1300,0,0,7,51
386,1324,-32,-22,23,30
664,1302,0,0,11,35
76,1322,32,-18,17,30
158,1304,0,0,9,63
258,1304,0,0,13,44
958,1304,0,0,0,9
308,1310,0,0,16,94
608,1312,0,-2,17,31
636,1310,0,0,7,48
264,1312,0,0,3,74
602,1314,0,0,20,32
672,1314,0,0,20,39
1036,1314,0,0,10,93
86,1318,0,0,4,19
378,1318,0,0,3,14
488,1320,-2,0,15,81
750,1320,0,0,9,41
76,1322,0,0,2,21
478,1322,0,0,14,84
936,1322,0,0,1,26
386,1324,0,0,2,13
