# x, y, dx, dy, 1st best, 2nd best
1046,1236,2,0,18,106
190,1240,0,0,15,91
102,1244,2,0,19,57
152,1244,0,0,11,56
998,1252,2,-8,23,29
396,1246,-2,0,19,37
682,1248,0,0,14,35
126,1250,0,0,10,92
582,1250,0,0,11,20
492,1236,8,16,19,24
998,1252,0,0,3,11
38,1252,0,2,9,28
134,1254,0,0,2,57
72,1256,0,0,6,55
180,1256,0,0,7,84
562,1256,-2,0,19,42
996,1256,0,0,2,10
420,1260,0,0,16,22
128,1262,0,0,5,61
286,1264,0,0,9,25
614,1266,0,0,3,13
218,1268,0,0,10,92
300,1270,0,0,4,26
1066,1270,0,0,4,55
702,1272,0,0,11,33
730,1272,-2,0,18,39
236,1274,0,0,10,59
380,1272,2,2,18,63
986,1274,0,0,0,19
314,1278,0,0,8,22
992,1278,0,0,5,26
1056,1278,0,0,9,67
228,1280,0,0,12,90
330,1282,-2,-2,3,8
342,1278,0,2,11,30
252,1282,0,0,12,57
126,1284,0,0,8,30
252,1288,0,0,13,62
56,1288,0,2,22,29
158,1296,2,-6,19,32
966,1292,2,0,6,13
1058,1292,0,0,12,49
962,1296,2,0,6,13
1090,1296,0,0,8,65
180,1298,8,0,19,29
310,1298,0,0,17,104
624,1314,30,-16,20,40
202,1302,0,0,14,62
458,1304,0,0,10,77
634,1304,0,0,14,50
446,1306,0,0,19,67
120,1320,14,-12,16,31
270,1308,0,0,8,70
276,1308,0,0,5,35
946,1308,-2,0,8,13
1024,1308,0,0,18,82
84,1312,2,-2,12,18
940,1310,-2,0,4,13
376,1312,0,0,4,19
386,1312,0,0,5,20
752,1312,0,0,12,31
1000,1312,0,0,14,102
74,1314,0,0,3,13
286,1314,0,0,7,31
380,1314,2,0,14,19
946,1308,-8,6,16,26
400,1318,-4,-2,13,17
934,1314,-2,2,11,16
120,1320,8,-2,20,25
404,1318,0,0,9,16
734,1318,0,0,15,23
1084,1316,0,2,16,43
46,1324,4,-4,13,21
152,1322,2,-2,23,57
294,1320,0,0,8,34
602,1320,0,0,13,26
926,1320,0,0,4,20
102,1324,6,-2,21,34
180,1298,-16,24,19,27
432,1322,0,0,3,10
438,1322,0,0,7,12
716,1322,0,0,9,43
