# x, y, dx, dy, 1st best, 2nd best
278,1224,0,0,0,31
340,1224,0,0,2,22
524,1232,-4,-8,11,16
478,1230,0,0,11,22
724,1230,-2,0,12,29
1072,1230,0,0,2,69
458,1202,6,30,14,28
570,1232,0,0,6,51
738,1232,0,0,20,43
188,1234,0,0,3,86
70,1236,0,0,10,70
142,1236,0,0,4,65
374,1238,0,-2,15,40
28,1238,0,0,16,69
640,1240,-2,-2,10,28
998,1238,0,0,1,32
612,1216,-32,26,20,26
738,1244,0,0,14,70
122,1246,0,0,16,71
152,1248,2,-2,22,70
278,1246,0,0,1,17
290,1248,2,0,3,18
1000,1248,0,0,2,23
354,1250,-4,0,13,19
396,1250,0,0,7,58
36,1252,0,0,9,27
368,1252,0,0,14,54
458,1252,0,0,15,100
534,1244,28,8,17,28
176,1254,0,0,5,84
640,1240,-16,18,16,24
640,1240,-12,18,17,31
74,1260,0,0,10,56
140,1260,0,0,5,74
290,1266,-2,-6,12,17
996,1262,4,2,19,28
298,1274,-12,-8,17,22
290,1266,0,0,4,15
992,1266,0,0,2,18
514,1268,0,0,13,40
200,1272,0,0,9,92
354,1250,6,22,20,46
496,1272,0,0,21,71
1066,1276,0,0,5,52
80,1278,0,0,5,36
728,1278,0,0,14,52
24,1280,0,0,10,31
350,1302,-28,-22,14,20
238,1282,0,0,9,45
982,1284,2,-2,5,25
66,1284,0,0,6,28
200,1284,-4,0,20,32
494,1286,0,0,20,76
614,1286,0,0,10,30
1056,1286,0,0,9,48
24,1288,2,0,20,46
316,1288,0,0,0,25
128,1290,-2,2,14,30
614,1268,32,26,23,46
1090,1296,0,0,11,66
252,1298,0,0,15,41
1008,1300,0,0,17,96
1058,1300,0,0,8,53
106,1302,0,0,8,29
154,1304,-8,-2,23,123
182,1306,6,-2,13,18
258,1304,0,0,9,47
154,1304,-4,2,17,125
350,1302,6,4,8,13
1090,1306,0,0,3,73
688,1308,0,0,10,68
178,1310,0,0,7,23
204,1310,0,0,19,112
266,1310,0,0,9,59
462,1312,0,0,15,100
188,1314,0,0,6,23
364,1318,-2,-4,18,24
602,1320,-22,-6,18,29
640,1316,-2,-2,12,31
1038,1314,0,0,4,94
88,1316,0,0,2,16
364,1318,4,-2,12,17
22,1320,0,0,14,132
76,1322,0,0,5,19
938,1322,0,0,1,32
280,1324,0,0,8,54
388,1324,0,0,4,18
