# x, y, dx, dy, 1st best, 2nd best
362,1316,0,0,7,23
86,1316,-12,4,16,21
186,1320,0,0,18,42
610,1320,-2,0,23,41
936,1320,2,0,2,13
278,1322,0,0,6,50
386,1322,0,0,3,15
998,1322,0,0,13,85
690,1324,0,0,23,139
732,1324,0,0,11,21
936,1320,-6,4,15,22
