# x, y, dx, dy, 1st best, 2nd best
992,1266,0,0,4,18
316,1276,-14,-8,5,10
1044,1268,0,0,11,84
510,1270,0,0,10,27
200,1272,0,0,12,88
590,1272,-2,0,10,18
552,1258,2,18,23,34
1064,1276,0,0,7,59
76,1280,-2,-2,10,32
36,1280,0,0,5,24
226,1280,0,0,3,64
726,1280,0,0,19,41
76,1280,-2,2,9,39
238,1282,0,0,12,44
984,1282,0,0,3,19
308,1284,0,0,5,20
1056,1286,0,0,9,88
26,1288,-2,0,22,34
316,1288,0,0,7,22
128,1290,0,0,7,32
136,1290,0,0,3,34
324,1292,0,0,2,21
356,1302,-22,-10,9,14
1074,1294,0,0,2,88
58,1296,0,0,5,29
252,1298,0,0,7,45
1056,1300,0,0,6,59
258,1304,0,0,14,48
960,1304,0,4,17,22
266,1310,0,0,12,57
686,1310,0,0,16,41
600,1314,0,0,14,34
670,1314,0,0,22,35
1038,1314,0,0,14,49
28,1316,0,0,21,62
758,1316,0,0,12,44
488,1320,0,0,17,41
630,1320,-2,0,8,21
630,1320,4,0,14,25
750,1320,0,0,21,45
938,1320,0,0,1,25
376,1322,0,0,4,21
220,1324,-6,0,22,52
280,1324,0,0,6,50
382,1324,0,0,4,23
388,1324,0,0,1,21
