# x, y, dx, dy, 1st best, 2nd best
72,1258,0,0,9,67
142,1256,-2,2,16,33
996,1258,0,0,4,18
364,1264,0,0,12,34
582,1252,-18,16,17,24
592,1270,0,0,7,14
582,1252,32,18,10,15
220,1272,2,0,20,78
1066,1272,0,2,15,56
92,1282,-12,-6,23,34
302,1274,0,2,16,21
622,1276,2,0,13,23
730,1276,0,0,6,44
24,1278,0,0,10,34
236,1278,0,0,7,37
1056,1282,0,0,7,78
24,1286,0,-2,18,39
230,1284,0,0,6,69
316,1284,0,0,3,16
324,1288,0,0,4,19
216,1292,0,0,12,68
252,1294,0,0,8,44
106,1298,6,-2,21,35
966,1296,0,0,1,10
1058,1296,0,0,3,52
694,1298,0,0,15,50
658,1290,8,10,19,30
962,1300,0,0,2,13
160,1288,-10,14,18,24
582,1306,0,0,13,27
688,1306,0,0,16,37
460,1308,0,0,18,82
636,1308,0,0,22,42
1014,1310,0,0,13,83
272,1312,0,0,9,80
278,1312,0,0,4,34
366,1312,-2,0,8,16
604,1312,0,0,12,26
946,1312,0,0,2,13
952,1312,0,0,3,18
940,1314,0,0,1,12
216,1316,0,0,8,66
754,1316,0,0,14,42
76,1318,0,0,2,15
376,1318,0,0,4,23
388,1318,0,0,2,27
630,1316,0,2,7,22
1086,1318,0,0,5,47
286,1320,0,0,3,31
734,1320,0,0,9,28
932,1320,0,0,1,15
406,1324,0,0,5,28
