# x, y, dx, dy, 1st best, 2nd best
932,1316,0,0,1,16
1082,1316,0,0,11,113
284,1318,0,0,6,23
362,1310,16,8,16,22
1082,1316,-4,2,22,96
56,1324,14,-4,20,25
732,1320,0,0,7,37
404,1322,0,0,10,23
924,1322,0,0,1,17
1004,1322,0,0,23,48
292,1324,0,0,8,32
714,1324,0,0,6,46
