# x, y, dx, dy, 1st best, 2nd best
1000,1310,0,0,13,126
938,1308,-6,4,11,15
284,1314,0,0,8,83
384,1314,0,0,6,17
1084,1314,0,0,7,29
1094,1314,0,0,6,39
390,1316,0,0,1,18
1080,1316,0,0,5,23
732,1318,0,0,16,33
106,1322,0,-2,17,26
152,1320,0,0,10,60
404,1320,0,0,9,17
436,1324,-6,-2,15,23
284,1324,0,0,5,58
