# x, y, dx, dy, 1st best, 2nd best
964,1300,6,-6,9,12
252,1296,2,0,22,60
328,1296,0,0,2,15
124,1300,0,-2,22,34
696,1298,0,0,10,61
964,1300,2,-2,9,14
1056,1298,0,0,9,55
190,1302,-2,2,13,27
374,1306,0,0,11,46
688,1308,0,0,14,48
30,1310,0,0,15,58
184,1310,-6,0,19,34
264,1310,0,0,8,73
718,1312,0,0,16,87
248,1314,-6,0,22,76
248,1314,-2,0,10,76
98,1316,0,2,16,30
216,1318,0,0,10,78
76,1320,0,0,4,14
490,1320,0,0,16,67
752,1320,0,0,12,41
936,1320,0,0,0,14
1098,1320,-2,0,7,154
376,1322,0,0,3,21
388,1322,0,0,3,36
286,1324,0,0,5,105
382,1324,0,0,5,21
692,1324,0,0,23,137
732,1324,2,0,15,34
930,1324,0,0,2,16
