# x, y, dx, dy, 1st best, 2nd best
302,1278,-6,-4,17,22
548,1272,0,2,4,17
1064,1274,0,0,5,52
24,1278,0,0,13,42
618,1260,-30,18,23,36
726,1278,0,0,12,52
982,1280,0,0,0,11
58,1294,8,-12,23,48
982,1284,8,0,21,28
230,1286,0,0,5,37
316,1286,-2,0,11,25
618,1260,-8,28,14,26
1058,1292,0,0,9,54
58,1294,0,0,12,43
252,1296,0,0,11,58
324,1292,4,4,21,28
964,1300,0,-2,10,16
1056,1298,0,0,8,55
104,1300,0,0,9,28
68,1316,24,-14,19,25
258,1302,0,0,19,44
662,1302,0,0,9,22
960,1304,0,-2,7,13
190,1302,-2,2,12,84
548,1304,0,0,19,53
270,1308,0,0,6,65
956,1312,0,0,6,26
98,1316,0,-2,15,22
600,1314,0,0,13,28
670,1314,0,0,15,40
86,1316,0,0,3,22
68,1316,8,2,14,19
98,1316,0,2,12,31
212,1318,4,0,19,57
750,1318,0,0,14,34
936,1318,0,0,2,15
998,1320,0,0,22,82
1084,1320,0,0,5,31
1092,1320,2,0,14,44
286,1322,0,0,5,51
930,1322,0,0,3,16
732,1324,0,0,15,39
1080,1324,0,0,4,51
