# x, y, dx, dy, 1st best, 2nd best
34,1250,0,0,6,42
396,1250,0,0,10,34
1090,1250,0,0,4,80
684,1252,0,0,12,34
1004,1252,-2,0,15,34
492,1254,-2,2,18,39
998,1246,-2,10,23,40
286,1256,0,2,9,24
72,1260,0,0,8,59
180,1260,0,0,4,94
350,1260,0,0,5,24
422,1264,-2,0,17,24
128,1266,0,0,6,53
352,1248,6,18,15,26
514,1268,0,0,6,24
200,1270,0,0,14,77
296,1274,0,0,6,11
352,1248,8,26,19,26
1064,1274,0,0,5,54
742,1276,0,0,13,55
302,1278,0,0,5,12
730,1278,0,0,9,55
236,1280,0,0,10,38
150,1284,0,0,9,85
194,1284,0,0,3,25
24,1286,0,0,7,59
314,1286,0,0,4,20
126,1290,6,-2,17,26
632,1286,0,2,22,34
126,1290,0,0,4,23
318,1290,0,0,4,14
324,1292,0,0,1,19
252,1296,0,0,7,43
964,1298,0,0,3,17
1006,1298,0,0,21,87
1056,1298,0,0,11,56
336,1300,0,0,2,16
666,1300,0,0,18,29
258,1302,0,0,7,47
960,1304,0,-2,11,14
44,1306,0,0,20,61
436,1306,0,0,17,150
366,1316,-4,-8,16,23
688,1308,0,0,21,47
30,1310,0,0,17,61
604,1312,0,0,12,36
246,1314,0,0,2,24
86,1316,0,0,1,19
254,1318,-2,-2,14,22
366,1316,0,0,3,16
388,1322,-8,-6,17,29
216,1318,0,0,15,74
752,1318,0,0,11,23
936,1320,2,-2,9,14
76,1320,0,0,5,21
78,1310,-20,12,21,34
388,1322,-2,0,12,20
734,1324,0,0,8,28
930,1324,0,0,1,18
