# x, y, dx, dy, 1st best, 2nd best
374,1314,2,0,11,18
386,1314,0,0,4,29
750,1314,0,0,11,31
284,1316,0,0,5,26
380,1316,0,0,5,18
930,1316,2,0,4,22
1082,1318,0,0,4,29
1092,1318,0,0,8,29
404,1320,0,0,5,28
732,1320,0,0,10,32
1078,1320,0,0,5,32
244,1322,0,0,9,32
292,1322,0,0,6,27
930,1316,-6,6,16,22
286,1324,0,0,8,56
430,1324,-4,0,13,17
430,1324,0,0,1,15
