# x, y, dx, dy, 1st best, 2nd best
218,1272,0,0,15,112
728,1272,0,0,19,47
1064,1272,0,0,2,52
384,1274,0,0,10,45
452,1276,0,0,15,55
664,1276,-2,0,15,43
24,1278,0,0,8,30
236,1278,0,0,3,41
572,1278,0,0,6,29
980,1278,0,0,0,15
604,1280,0,0,20,33
160,1296,4,-14,23,34
194,1282,0,0,5,33
194,1282,4,0,19,29
38,1256,16,28,22,31
314,1284,0,0,7,22
126,1290,0,-2,17,36
126,1290,6,-2,20,41
252,1288,0,0,9,62
970,1290,0,0,0,12
1074,1290,0,0,6,76
58,1294,2,0,20,53
252,1294,0,0,14,45
314,1284,14,10,18,29
666,1296,0,0,14,38
964,1296,0,0,2,12
258,1300,0,0,15,40
348,1298,4,2,8,20
1072,1300,0,0,3,71
582,1302,2,0,20,42
688,1304,0,0,22,64
264,1306,0,0,6,46
30,1308,0,0,15,65
178,1308,0,0,6,20
604,1308,0,0,10,36
1036,1308,0,0,12,100
88,1310,0,0,2,17
360,1310,0,0,6,14
760,1310,0,0,11,46
956,1310,0,0,4,33
1012,1310,0,0,15,64
366,1312,0,0,5,19
26,1314,0,0,20,71
88,1310,-4,4,10,19
98,1314,0,0,7,20
626,1314,-2,0,16,29
752,1314,0,0,12,31
936,1316,2,0,4,15
254,1314,2,4,23,56
386,1318,0,0,5,27
998,1318,0,0,11,66
88,1310,-24,10,13,20
76,1320,0,0,3,18
690,1320,0,0,18,109
930,1320,0,0,3,14
1010,1322,0,0,21,91
716,1324,0,0,8,32
1082,1324,0,0,5,46
