# x, y, dx, dy, 1st best, 2nd best
730,1278,0,0,10,44
220,1282,0,0,10,61
236,1282,0,0,9,67
984,1282,0,0,1,22
130,1282,0,2,15,52
392,1284,0,0,12,38
316,1286,0,0,7,21
1056,1286,0,0,10,82
128,1290,0,0,3,37
324,1292,0,0,4,21
724,1292,0,0,21,37
1060,1294,0,0,7,65
426,1300,0,0,15,58
694,1300,0,0,11,42
968,1300,-2,0,8,23
260,1302,0,0,5,49
1054,1304,0,0,10,61
44,1308,0,0,13,55
310,1308,0,0,23,106
80,1310,0,0,5,32
264,1310,0,0,10,67
510,1310,0,0,20,93
636,1310,0,0,21,49
602,1312,0,0,8,40
388,1322,-10,-8,16,31
762,1314,0,0,12,49
86,1318,2,-2,12,22
154,1316,0,0,9,45
570,1312,10,4,19,35
638,1316,0,0,4,32
216,1320,4,0,18,38
576,1312,22,8,21,31
938,1320,0,0,1,17
76,1322,0,0,3,15
188,1322,0,0,11,47
388,1322,0,0,3,24
286,1324,0,0,3,90
382,1324,0,0,2,15
506,1324,2,0,15,173
930,1324,2,0,5,17
