# x, y, dx, dy, 1st best, 2nd best
188,1300,-20,14,23,56
750,1314,2,0,21,52
938,1314,0,0,1,18
370,1316,0,0,6,22
998,1316,0,0,18,127
386,1318,0,0,3,18
732,1318,0,0,9,34
930,1318,0,0,0,17
208,1320,0,0,15,36
284,1320,0,0,3,29
378,1320,0,0,1,23
1010,1320,0,0,17,81
926,1322,0,0,0,25
1082,1322,0,0,11,33
404,1324,0,0,6,31
1078,1324,0,0,1,29
