# x, y, dx, dy, 1st best, 2nd best
1100,1320,-2,0,13,47
76,1322,0,0,4,13
998,1322,0,0,17,83
1084,1322,-6,0,20,30
1084,1322,0,0,6,28
286,1324,0,0,4,52
382,1324,0,0,8,23
388,1322,0,2,16,21
732,1324,0,0,11,40
930,1324,0,0,1,15
