# x, y, dx, dy, 1st best, 2nd best
576,1312,-32,-6,18,23
264,1308,0,0,10,48
604,1312,0,0,13,36
954,1312,0,0,4,25
86,1316,0,0,5,16
216,1318,0,0,8,24
610,1320,0,-2,20,28
752,1318,0,0,21,29
938,1318,0,0,1,15
1054,1318,-2,0,21,55
76,1320,0,0,4,17
134,1320,0,0,3,17
372,1320,0,0,2,17
128,1322,0,0,2,18
286,1322,0,0,2,54
386,1322,0,0,4,16
692,1324,0,0,17,138
734,1324,0,0,7,23
930,1324,0,0,0,14
1002,1324,0,0,20,95
