# x, y, dx, dy, 1st best, 2nd best
160,1262,0,0,10,76
306,1262,-16,0,20,28
1066,1264,0,0,7,63
200,1266,0,0,19,50
286,1264,-2,2,23,48
350,1248,6,24,23,70
522,1272,0,0,15,29
1066,1272,0,0,5,58
22,1274,0,0,8,30
592,1274,0,0,8,33
702,1274,0,0,16,26
740,1274,0,0,16,49
332,1284,-8,-8,11,14
728,1276,0,0,15,40
616,1276,0,2,17,26
986,1276,-2,2,4,5
230,1280,-2,0,17,47
314,1280,0,0,9,25
390,1280,0,2,13,40
604,1282,0,0,9,23
252,1284,0,0,10,73
318,1284,0,0,4,27
332,1284,0,0,2,19
324,1286,0,0,1,24
532,1288,0,0,20,26
252,1290,0,0,5,50
160,1292,-4,0,14,21
706,1292,0,0,11,28
126,1286,-22,8,16,23
966,1294,0,0,6,14
1058,1294,0,0,6,50
694,1296,0,0,15,44
962,1298,0,0,3,13
190,1298,-6,2,22,48
310,1300,0,0,14,100
436,1302,0,0,6,79
560,1302,0,0,12,29
1038,1302,0,0,12,85
510,1306,-2,0,23,71
634,1306,0,0,15,55
388,1314,-8,-6,21,34
958,1308,-2,0,11,28
76,1314,10,-2,21,41
946,1312,-2,0,6,15
76,1314,-2,0,4,38
376,1314,0,0,6,17
388,1314,0,0,7,29
940,1314,-2,0,4,13
286,1316,0,0,4,32
382,1316,0,0,8,19
610,1314,-2,2,15,37
602,1316,22,0,23,38
1094,1316,0,0,8,53
932,1318,0,0,0,15
406,1320,-2,0,12,17
1094,1320,0,0,12,34
76,1314,-16,8,16,42
108,1322,0,0,7,121
294,1322,0,0,9,33
432,1324,-4,0,12,19
432,1324,0,0,7,12
924,1324,0,0,0,17
