# x, y, dx, dy, 1st best, 2nd best
1038,1298,0,0,15,87
42,1300,0,0,9,47
662,1300,0,0,7,19
202,1302,0,0,19,114
176,1302,2,2,13,20
362,1308,-8,-4,12,19
560,1304,0,2,12,27
632,1306,0,0,12,67
270,1308,0,0,7,59
382,1308,0,0,6,24
442,1308,0,0,10,84
944,1308,2,0,6,8
1024,1308,0,0,13,55
84,1310,0,0,2,19
394,1310,0,0,7,28
600,1310,0,0,14,35
670,1310,0,0,13,36
938,1310,2,0,4,10
298,1312,0,0,6,58
538,1310,0,2,22,53
186,1314,0,0,18,45
286,1314,0,0,5,25
386,1314,0,0,4,24
236,1318,0,-2,13,27
378,1316,0,0,3,29
608,1316,0,0,7,41
932,1316,0,0,1,19
1084,1316,0,0,7,26
1080,1318,0,0,4,21
152,1322,2,-2,17,54
404,1320,0,0,6,24
1092,1320,0,0,9,40
74,1312,-18,10,17,28
106,1322,0,0,8,221
420,1322,0,0,3,15
426,1322,6,0,16,24
688,1322,0,0,20,131
286,1324,0,0,5,59
