# x, y, dx, dy, 1st best, 2nd best
104,1296,2,2,21,31
696,1298,0,0,21,56
584,1306,2,0,20,35
638,1308,0,0,10,51
956,1310,-2,0,13,21
1038,1310,0,0,18,103
270,1312,0,0,9,52
278,1312,0,0,6,26
380,1312,0,0,6,13
86,1312,0,2,8,50
212,1314,4,0,21,50
254,1314,0,0,5,47
604,1316,-22,-2,22,34
566,1308,22,6,23,36
654,1314,-2,0,17,35
944,1314,0,0,2,14
86,1312,-10,4,19,41
938,1316,0,0,2,16
122,1322,12,-4,17,33
282,1316,-2,2,20,53
388,1318,0,0,7,18
1000,1318,0,0,15,112
122,1322,6,-2,14,34
286,1320,0,0,8,34
382,1320,0,0,4,15
734,1322,0,0,10,255
1082,1322,0,0,6,30
86,1312,-22,12,21,181
