# x, y, dx, dy, 1st best, 2nd best
520,1262,-2,0,14,26
198,1266,0,0,10,38
218,1268,0,0,6,80
296,1268,0,0,5,20
548,1268,-2,2,15,21
1066,1268,0,2,18,52
564,1250,-8,22,21,27
236,1274,0,0,7,105
986,1274,0,0,1,23
326,1278,-4,-2,6,10
724,1276,2,0,23,36
992,1278,0,0,1,17
22,1280,0,0,12,34
228,1280,0,0,6,64
314,1280,0,0,7,27
252,1282,0,0,14,70
174,1282,0,2,20,65
322,1284,0,0,4,23
332,1284,0,0,1,7
680,1284,0,0,14,30
56,1288,0,0,15,32
104,1294,0,-2,21,52
1058,1292,0,0,9,55
326,1278,28,18,7,9
662,1302,0,-2,16,31
28,1302,0,0,19,51
632,1306,0,0,12,59
684,1306,0,0,15,41
270,1308,0,0,5,45
442,1308,0,0,15,53
944,1308,2,0,5,13
84,1310,0,0,7,28
600,1310,0,0,11,22
670,1310,0,0,19,32
938,1310,2,0,3,9
1000,1312,0,0,18,92
136,1314,0,0,6,30
208,1314,0,0,10,33
378,1316,0,0,5,34
606,1316,0,0,14,53
932,1316,0,0,3,15
1084,1316,0,0,5,44
1096,1316,-2,0,14,39
1014,1318,0,0,9,44
1026,1318,0,0,15,87
406,1320,0,0,3,20
1092,1320,0,0,12,51
426,1322,-6,0,15,19
426,1322,0,0,1,18
286,1324,0,0,8,62
