# x, y, dx, dy, 1st best, 2nd best
672,1312,0,0,18,55
960,1312,0,0,4,31
248,1314,-2,0,3,37
592,1314,-2,0,11,26
1038,1314,0,0,11,58
380,1316,0,0,5,15
76,1320,10,-2,15,26
1068,1318,0,0,17,58
76,1320,0,0,4,25
220,1320,0,0,10,25
490,1320,0,0,10,60
938,1320,0,0,3,26
388,1322,0,0,4,18
138,1322,-12,2,22,128
286,1324,0,0,5,79
