# x, y, dx, dy, 1st best, 2nd best
534,1272,0,0,17,30
728,1276,0,0,14,47
984,1278,2,-2,4,24
236,1278,0,0,15,68
548,1278,0,0,12,26
314,1282,0,0,8,18
24,1284,-2,0,14,42
126,1286,0,0,5,29
134,1286,0,0,10,28
252,1286,0,0,14,61
318,1286,0,0,3,20
324,1288,0,0,3,19
1038,1288,0,0,19,80
216,1290,0,0,13,75
58,1292,0,0,14,33
64,1290,0,2,23,51
252,1292,0,0,10,55
1054,1292,0,0,9,69
1058,1294,0,0,9,52
966,1296,2,0,5,18
388,1304,0,0,15,86
78,1306,0,0,6,13
508,1306,0,0,18,93
270,1312,0,0,11,43
278,1312,0,0,6,59
362,1312,0,0,5,15
602,1312,0,0,13,34
946,1312,0,0,3,21
952,1312,0,0,6,23
1024,1312,0,0,10,64
86,1314,0,0,5,24
212,1314,0,0,16,48
940,1314,0,0,1,17
60,1324,16,-8,15,19
376,1316,0,0,4,19
388,1318,0,-2,13,23
608,1320,-22,-4,19,26
1000,1316,0,0,18,120
382,1318,0,0,7,17
742,1318,0,0,16,29
932,1318,0,0,3,13
1012,1320,0,0,11,72
1084,1320,0,0,8,25
1084,1320,6,0,20,33
1094,1320,0,0,11,40
406,1324,-2,-2,18,25
732,1322,0,0,12,38
