# x, y, dx, dy, 1st best, 2nd best
1056,1282,0,0,16,71
336,1296,-20,-12,14,23
24,1286,0,0,13,46
126,1286,-2,2,14,49
126,1286,2,2,22,41
324,1288,0,0,6,17
192,1286,0,4,16,60
474,1292,0,0,19,74
706,1292,0,0,21,43
58,1294,0,0,4,34
252,1294,0,0,10,57
336,1296,0,0,3,20
966,1296,0,0,4,13
1058,1296,0,0,9,51
32,1298,0,0,21,53
654,1300,0,0,12,26
962,1300,0,0,4,11
1090,1302,0,0,5,61
634,1308,0,0,18,41
958,1310,0,0,7,28
278,1312,0,0,12,35
380,1312,0,0,4,15
996,1312,0,0,17,100
250,1314,0,0,2,53
752,1314,0,0,20,34
1052,1314,0,0,23,59
86,1316,0,0,5,14
216,1316,-2,0,11,43
372,1316,0,0,3,20
588,1320,20,-4,21,31
946,1312,-6,4,10,14
76,1318,0,0,2,15
216,1316,4,2,21,33
388,1318,-2,0,5,16
1086,1318,0,0,9,33
1094,1318,0,0,10,33
286,1320,0,0,8,29
380,1320,0,0,3,23
734,1320,0,0,16,32
932,1320,0,0,0,14
1094,1322,0,0,10,48
406,1324,0,0,5,28
716,1324,0,0,8,39
