# x, y, dx, dy, 1st best, 2nd best
1064,1268,0,0,3,59
220,1274,0,0,13,59
234,1276,0,0,9,49
668,1276,0,0,13,33
1064,1276,0,0,3,61
24,1280,0,-2,20,33
80,1278,0,0,5,59
728,1278,0,0,13,47
130,1284,2,-2,12,51
982,1282,0,0,1,17
692,1284,0,0,21,30
208,1286,0,0,18,69
26,1288,0,0,13,38
316,1286,0,2,14,19
128,1290,0,0,6,26
128,1290,4,0,15,29
712,1290,0,0,19,60
324,1292,0,0,5,21
1058,1294,0,0,6,57
58,1296,0,0,13,40
254,1296,0,0,11,47
1006,1298,0,0,18,101
1056,1298,0,0,8,53
1096,1300,0,0,6,76
260,1302,0,0,12,42
440,1302,0,0,15,60
550,1302,0,0,18,60
664,1302,2,0,13,38
182,1306,0,-2,13,25
960,1302,0,2,12,17
178,1310,0,-2,10,14
686,1308,0,0,12,41
960,1308,0,0,2,19
602,1312,0,0,13,41
672,1312,0,0,15,38
248,1314,0,0,6,77
380,1316,0,0,4,11
216,1318,-4,0,19,55
602,1320,0,-2,16,27
602,1320,22,-2,20,33
938,1320,0,0,4,16
76,1320,0,2,10,21
388,1322,0,0,2,16
286,1324,0,0,5,101
732,1324,0,0,15,32
930,1324,0,0,2,20
