# x, y, dx, dy, 1st best, 2nd best
1074,1298,0,0,3,49
584,1302,0,0,14,42
462,1304,0,0,14,64
1038,1306,0,0,8,73
1024,1310,0,0,11,71
26,1312,0,0,18,66
270,1312,0,0,6,42
276,1312,0,0,6,58
494,1312,0,0,13,69
752,1312,0,0,9,27
938,1312,6,0,13,29
938,1312,0,2,10,20
84,1316,0,0,4,30
362,1312,14,4,19,32
386,1316,0,0,2,15
84,1316,-8,2,14,30
186,1318,0,0,19,48
734,1318,0,0,7,26
930,1318,0,0,2,16
276,1312,8,8,23,68
1082,1320,0,0,6,31
926,1322,0,0,4,24
