# x, y, dx, dy, 1st best, 2nd best
28,1304,0,0,11,63
688,1304,0,0,22,31
246,1306,0,0,8,58
270,1308,0,0,7,52
532,1308,2,0,23,119
946,1308,0,0,4,11
996,1308,0,0,17,110
604,1310,0,0,11,37
940,1310,0,0,0,11
84,1312,0,0,3,14
298,1312,0,0,9,58
374,1312,2,0,12,17
74,1314,0,0,4,15
286,1314,0,0,3,58
380,1314,2,0,12,21
386,1314,2,0,11,23
1088,1314,0,0,3,49
932,1316,0,0,0,16
232,1320,4,-2,22,66
1096,1318,0,0,5,42
406,1320,0,0,6,27
690,1320,0,0,21,107
58,1322,4,0,7,16
108,1322,0,0,3,50
426,1322,0,0,3,17
286,1324,0,0,8,57
716,1324,0,0,5,44
