# x, y, dx, dy, 1st best, 2nd best
992,1266,0,0,4,13
160,1270,0,0,7,85
660,1270,0,0,14,35
1064,1270,0,0,5,49
694,1272,0,0,17,41
220,1276,0,0,4,65
302,1280,-4,-4,13,17
1100,1276,0,0,17,92
234,1278,0,0,7,40
740,1278,0,0,21,59
1064,1278,0,0,5,61
76,1282,4,-2,17,36
52,1282,0,0,12,30
982,1284,0,0,1,19
130,1286,0,0,6,31
316,1288,0,0,3,20
26,1290,0,0,7,45
602,1288,26,2,18,31
324,1294,0,0,6,20
380,1318,-32,-16,17,28
964,1302,0,0,4,11
1056,1302,0,0,6,58
260,1304,0,0,14,48
548,1304,0,0,13,79
664,1304,-2,0,18,28
182,1306,0,0,3,18
960,1306,0,0,6,13
178,1310,0,0,8,21
686,1310,0,0,22,44
272,1312,0,0,8,63
222,1314,0,0,6,14
602,1314,-2,0,20,28
248,1316,0,0,4,61
582,1316,-4,0,13,27
28,1318,0,0,13,76
936,1322,0,0,2,28
82,1322,-16,2,20,25
388,1324,0,0,3,21
998,1324,0,0,16,94
1084,1324,-6,0,20,91
