# x, y, dx, dy, 1st best, 2nd best
216,1316,0,0,7,28
254,1316,0,0,4,55
610,1316,2,0,17,39
938,1314,2,2,11,16
376,1318,0,0,3,21
388,1318,0,0,7,19
1086,1318,0,0,6,37
1094,1318,0,0,11,30
76,1320,0,0,4,18
280,1320,0,0,8,51
382,1320,0,0,3,17
932,1320,0,0,1,16
1094,1322,0,0,9,33
716,1324,0,0,10,47
