# x, y, dx, dy, 1st best, 2nd best
180,1262,0,0,8,127
420,1266,-2,-2,19,29
992,1264,0,0,4,8
522,1264,0,2,22,31
200,1272,0,0,13,78
550,1272,0,0,5,32
128,1274,0,0,3,104
220,1276,0,0,7,61
1064,1276,0,0,8,54
728,1278,0,0,20,48
226,1280,0,0,8,49
302,1280,0,0,4,18
356,1282,-2,-2,14,46
130,1284,0,0,5,59
310,1284,-2,0,12,15
404,1286,0,0,18,71
1054,1286,0,0,11,63
316,1288,0,0,4,22
530,1292,0,0,23,34
324,1294,0,0,5,25
58,1296,0,0,13,50
252,1298,0,0,9,51
330,1298,0,0,2,23
112,1298,-6,2,14,28
964,1300,0,0,3,16
1006,1300,0,0,22,93
1056,1300,0,0,9,53
664,1302,0,0,7,34
258,1304,0,0,13,52
960,1306,0,-2,9,12
436,1306,0,0,19,100
686,1308,0,0,16,46
380,1316,-10,-4,20,27
672,1314,0,0,22,56
1036,1314,0,0,12,111
248,1314,-2,2,23,76
364,1318,0,0,3,36
622,1318,2,0,12,27
98,1320,0,0,8,30
196,1320,0,0,18,79
488,1320,0,0,11,39
750,1320,0,0,16,35
1050,1320,2,0,17,73
88,1318,-12,4,19,27
364,1318,8,4,23,34
936,1320,0,2,9,32
380,1316,8,8,21,28
732,1324,0,0,8,43
