# x, y, dx, dy, 1st best, 2nd best
624,1278,-2,0,19,24
66,1282,0,0,6,27
662,1282,0,0,11,40
92,1282,-6,2,18,42
188,1286,4,-2,19,35
310,1284,0,0,6,21
24,1286,0,0,8,41
316,1286,0,0,4,16
126,1290,0,-2,12,50
324,1292,0,0,2,19
722,1292,0,0,18,47
58,1294,0,0,11,26
252,1296,0,0,13,55
336,1300,0,0,1,15
694,1300,0,0,15,48
964,1300,0,0,1,12
1056,1300,0,0,8,56
190,1302,0,0,8,39
258,1302,0,0,9,45
960,1304,0,0,3,10
1072,1304,0,0,5,67
264,1308,0,0,9,51
960,1304,0,4,14,19
564,1312,0,-2,15,42
672,1314,0,0,14,41
216,1318,0,0,10,31
76,1318,0,2,6,21
188,1320,0,0,14,33
372,1320,0,0,9,21
750,1320,0,0,14,33
936,1320,0,0,1,28
286,1322,0,0,5,111
386,1322,2,0,7,20
742,1322,0,0,8,35
998,1322,0,0,17,88
146,1324,0,0,13,96
364,1316,16,8,18,26
